file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0717_0211_1438657_to_1440045,ཉེ་འཁོར་ལ་མི་མང་པོ་འདུག་ག ,nye 'khor la mi mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0211_1438657_to_1440045.wav,STT_MV,2,26,1.388,wav16k/STT_MV0717_0211_1438657_to_1440045.wav,ཉེ་འཁོར་ལ་མི་མང་པོ་འདུག་ག
STT_MV0717_0212_1440045_to_1445564,ཁོང་ཚོ་ཚང་མས་ལག་ཐོག་ཁ་པར་ཁེར་བྱས་པར་རྒྱག་གི་ཡོད་རེད། ད་དུང་འདིའི་སྒང་ལ་གློག་མིག་ཡོད་རེད། དེ་ཚོ་ཚང་མས་ ,khong tsho tshang mas lag thog kha par kher byas par rgyag gi yod red/_da dung 'di'i sgang la glog mig yod red/_de tsho tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0212_1440045_to_1445564.wav,STT_MV,2,102,5.519,wav16k/STT_MV0717_0212_1440045_to_1445564.wav,ཁོང་ཚོ་ཚང་མས་ལག་ཐོག་ཁ་པར་ཁེར་བྱས་པར་རྒྱག་ཀི་ཡོད་རེད། ད་དུང་དིའི་སྒང་ལ་སློང་མིག་ཡོད་རེད། དེ་ཚོ་ཚང་མས་
STT_MV0717_0213_1445564_to_1446638,དཔང་རྟགས་བྱེད་ཀི་རེད་ད།  ,dpang rtags byed ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0213_1445564_to_1446638.wav,STT_MV,2,25,1.074,wav16k/STT_MV0717_0213_1445564_to_1446638.wav,དཔང་རྟགས་བྱེད་ཀི་རེད་ད།
STT_MV0717_0214_1446638_to_1449452,རེད། ང་ཚོས་རང་ལ་དཔང་པོ་བྱེད་ཆོག སྔོན་ལ་མར་བོབས་ཤོག་ད།  ,red/_nga tshos rang la dpang po byed chog_sngon la mar bobs shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0214_1446638_to_1449452.wav,STT_MV,2,55,2.814,wav16k/STT_MV0717_0214_1446638_to_1449452.wav,རེད། ང་ཚོས་རང་ལ་དཔང་པོ་བྱེད་ཆོག སྔན་ལ་མར་བབས་ཤོག་ད།
STT_MV0717_0216_1457389_to_1467328,རེད་རེད་རེད། མར་བོབས་ད ང་ཚོས་རང་ལ་དཔང་པོ་བྱེད་དགོས། རེད་རེད། མར་བོབས་ད མར་བོབས་ད མར་བོབས་བྱས། མར་བོབས་ཤོག ང་ཚོས་རང་ལ་དཔང་རྟགས་བྱེད་ཆོག ཡོང་ང་།  ,red red red/_mar bobs da_nga tshos rang la dpang po byed dgos/_red red/_mar bobs da_mar bobs da_mar bobs byas/_mar bobs shog_nga tshos rang la dpang rtags byed chog_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0216_1457389_to_1467328.wav,STT_MV,2,144,9.939,wav16k/STT_MV0717_0216_1457389_to_1467328.wav,རེད་རེད། ད་བོབས་ད་བྱ། ང་ཚོས་རང་ལ་དཔང་པོ་བྱེད་དགོས། རེད་རེདད། ་ མར་བབས་ད། བ ་བབས་ཟརད། མར་བབས་ཟར། མར་བབས་ཤོག་བྱ ང་ཚོས་མར་བྱ མར་བབ་ཤོག ང་ཚོས་རང་ལ་དཔང་རྟགས་བྱེད།་ཤོག
STT_MV0717_0217_1467328_to_1468901,དེ་རིང་རང་གིས་བཤད་པར་ཉན་ཆོག ,de ring rang gis bshad par nyan chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0217_1467328_to_1468901.wav,STT_MV,2,28,1.573,wav16k/STT_MV0717_0217_1467328_to_1468901.wav,ད་རེས་རང་གིས་བཤད་པ་ཉན་ཆོག
STT_MV0717_0229_1568176_to_1577718,བཀག་ད། ཆེ་རུ་གཏོང་། འདི་ཁྱེད་རང་ཚོའི་མི་རེད་པེ། ངས་བལྟ་ཙི་བྱེད།  ,bkag da/_che ru gtong /_'di khyed rang tsho'i mi red pe/_ngas blta tsi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0229_1568176_to_1577718.wav,STT_MV,2,65,9.542,wav16k/STT_MV0717_0229_1568176_to_1577718.wav,ལཀོགས་ད། ཆེ་རུ་གཏོང་། འདི་ཁྱེད་རང་ཚོའི་མི་རེད་པེ། ངས་ལྟ་ཙི་བྱས།
STT_MV0717_0230_1577718_to_1586649,མ་རེད་ཤག ང་ཚོའི་ལས་མིས་ལས་གོས་གོན་གི་རེད། འདི་འདྲའི་གོན་གི་མ་རེད། མགྱོགས་པོ་ཞྭ་མོ་གོན་མྱི་བུ་མོ་དེ་བཙལ་ག་རྒྱུགས། གྱོགས་སེ་གྱིས། རྒྱུགས།  ,ma red shag_nga tsho'i las mis las gos gon gi red/_'di 'dra'i gon gi ma red/_mgyogs po zhwa mo gon myi bu mo de btsal ga rgyugs/_gyogs se gyis/_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0230_1577718_to_1586649.wav,STT_MV,2,137,8.931,wav16k/STT_MV0717_0230_1577718_to_1586649.wav,མ་རེད་ཤག ང་ཚོའི་ལས་མིས་ལས་བགོས་གོན་གི་རེད། དེ་འདྲས་གོན་གི་མ་རེད། མགྱོགས་པོ་ཞྭ་མོ་གོན་མྱི་བུ་མོ་དེ་བཙལ་ག་རྒྱུགས། མགྱོགས་ཙེ་གྱིས། རྒྱུགས།
STT_MV0717_0231_1586649_to_1596469,ད་ག་འདྲའི་བྱེད་དགོས་རེད་ལགས། མངགས་གཏོང་ཁང་ལ་གྱོད་ང་དེ་བཅུག་ཞུ་རྒྱུ་རེད། ཞའོ་ཅིང་། ལགས།  ,da ga 'dra'i byed dgos red lags/_mngags gtong khang la gyod nga de bcug zhu rgyu red/_zha'o cing /_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0231_1586649_to_1596469.wav,STT_MV,2,88,9.82,wav16k/STT_MV0717_0231_1586649_to_1596469.wav,ད་ག་འདྲས་བྱེད་དགོས་རེད་ལ། མངགས་གཏོང་ཁང་ལ་གྱོན་མགོ་འདེ་བཅུག་ཞུ་རྒྱུ་རེད། ཞའོ་ཤིང། ལགས།
STT_MV0717_0232_1596469_to_1602047,བརྙན་ལམ་འདི་ཕར་ཁེར་བྱས་དབྱེ་ཞིབ་གྱིས། ལ་སེ།  ,brnyan lam 'di phar kher byas dbye zhib gyis/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0232_1596469_to_1602047.wav,STT_MV,2,45,5.578,wav16k/STT_MV0717_0232_1596469_to_1602047.wav,བརྙན་ལམ་འདི་ཕར་ཁེར་བྱས་དབྱེ་ཞིབ་གྱིས། ལ་སེ།
STT_MV0717_0233_1603971_to_1610783,དེ་རིང་རང་ཡོད་ཙང་ཡག་པོ་བྱུང་། སུའུ་ཡིང་ག་དུས་ཡིན་ནས་བསྡད་ཀི་མ་རེད། ང་ནི་ཡུལ་པོ་ཞེ་བོ་ཞིག་འདུག ,de ring rang yod tsang yag po byung /_su'u ying ga dus yin nas bsdad ki ma red/_nga ni yul po zhe bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0233_1603971_to_1610783.wav,STT_MV,2,94,6.812,wav16k/STT_MV0717_0233_1603971_to_1610783.wav,ད་རེས་རང་ཡོད་ཙང་ཡག་པོ་བྱུང་། སུའུ་ཡན་ག་དུས་ཡིན་ནས་བསྡད་ཀི་མ་རེད། ང་ནི་ཡུལ་པོ་ཞེ་པོ་ཞིག་འདུག
STT_MV0717_0219_1478370_to_1481746,ཨ་ཧ། སྤྱི་གཉེར་ལགས། སྤྱི་གཉེར་ལགས།  ,a ha/_spyi gnyer lags/_spyi gnyer lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0219_1478370_to_1481746.wav,STT_MV,2,36,3.376,wav16k/STT_MV0717_0219_1478370_to_1481746.wav,སྤྱི་གཉེར་ལགས། སྤྱི་གཉེར་ལགས།
STT_MV0717_0249_1705911_to_1715082,ལམ་སང་མགོ་སྐོར་འོག་ལ་ཚུད་ཀི་ཡོད་རེད། ཉིན་ལྟར་གནས་ཚུལ་དེ་འདྲས་མང་པོ་འདུག ང་ཚོ་ལས་ཁ་པར་མང་པོ་ཡོང་གིས། འགག་རྩ་དེ་གློག་འཕྲིན་གི་ཁ་བསླུས་ཡིན་ན་སྤྱིར་བཏང་ནས་ཚོགས་པ་རེད།  ,lam sang mgo skor 'og la tshud ki yod red/_nyin ltar gnas tshul de 'dras mang po 'dug_nga tsho las kha par mang po yong gis/_'gag rtsa de glog 'phrin gi kha bslus yin na spyir btang nas tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0249_1705911_to_1715082.wav,STT_MV,2,164,9.171,wav16k/STT_MV0717_0249_1705911_to_1715082.wav,ལམ་སང་མགོ་སྐོར་འོག་ལ་ཚུད་ཀི་ཡོད་རེད། ཉིན་ལྟར་གནས་ཚུལ་དེ་འདྲས་མང་པོ་འདུག ང་ཚོ་ལས་ཁ་པར་མང་པོ་ཡོང་གིས། འགག་རྩ་དེ་གློག་འཕྲིན་གི་ཁ་བསླུས་ཡིན་ན། སྤྱིར་བཏང་ནས་ཚོགས་པ་རེད།
STT_MV0717_0250_1715082_to_1720064,ཁ་པར་བརྒྱབ་མྱི་མི་ཡོད་རེད་ལ། དངུལ་ཚུར་ལེན་རྩིས་ཁྲ་གཞན་ད་ནང་ལ་བླུགས་མྱི་གི་མི་ཡོད་རེད། དངུལ་རག་པ་ད་ལམ་སང་བགོ་བཤའ་རྒྱག་གི་རེད།  ,kha par brgyab myi mi yod red la/_dngul tshur len rtsis khra gzhan da nang la blugs myi gi mi yod red/_dngul rag pa da lam sang bgo bsha' rgyag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0250_1715082_to_1720064.wav,STT_MV,2,126,4.982,wav16k/STT_MV0717_0250_1715082_to_1720064.wav,ཁ་པར་བརྒྱབ་མྱི་མི་ཡོད་རེད་ལ། དངུལ་ཚུརུ་ལེན་རྩིས་ཁྲ་གཞན་དག་ནང་བླུག་མྱི་གི་མི་ཡོད་རེད། དངུལ་རག་པ་དང་ལམ་སང་བགོ་བཤའ་རྒྱག་གི་རེད།
STT_MV0717_0252_1729783_to_1735223,ང་ཚོས་དྲིལ་བསྒྲགས་བྱེད་ཡ་དེ་ག་ས་ག་ལ་དོན་འཁྱོལ་བྱེད་དགོས་ཀིས། ལྷག་པར་དུ་འདི་ཁུལ་ལ་ ,nga tshos dril bsgrags byed ya de ga sa ga la don 'khyol byed dgos kis/_lhag par du 'di khul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0252_1729783_to_1735223.wav,STT_MV,2,82,5.44,wav16k/STT_MV0717_0252_1729783_to_1735223.wav,ང་ཚོས་དྲིལ་བསྒྲགས་བྱེད་ཡ་དེ་ག་ས་ག་ལ་དོན་སྐྱོང་བྱེད་དགོས་ཀིས། ལྷག་པར་དུ་སྡེར་ཁུལ་ལ།
STT_MV0717_0269_1853715_to_1859358,བྱས་ན་འདི་ནས་རང་ཉར་ཡ་ག་རེ་རེད། ངས་བུ་མོ་གཅིག་གི་ཆེད་དུ་མི་དང་རྒྱག་རེས་བརྒྱབ་པ་ཡིན།  ,byas na 'di nas rang nyar ya ga re red/_ngas bu mo gcig gi ched du mi dang rgyag res brgyab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0269_1853715_to_1859358.wav,STT_MV,2,84,5.643,wav16k/STT_MV0717_0269_1853715_to_1859358.wav,བྱས་ན་དེ་ནས་རང་ཉར་ཡ་ག་རེ་རེད། ངས་བུ་མོ་གཅིག་གི་ཆེད་དུ་མི་དང་རྒྱག་རེས་བརྒྱབ་པ་ཡིན།
STT_MV0717_0270_1859358_to_1865872,བརྩེ་སེམས་བཅངས་དྲགས་ན་ཕོ་རྒོད་མིན་བྱས་པ་རེད། འགྲིག་ག་ཇོ།  ,brtse sems bcangs drags na pho rgod min byas pa red/_'grig ga jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0270_1859358_to_1865872.wav,STT_MV,2,58,6.514,wav16k/STT_MV0717_0270_1859358_to_1865872.wav,བརྩེ་སེམས་བཅངས་དྲགས་ན་ཕོ་རྒོད་མིན་བྱས་པ་རེད། འདྲི་ག་ཇོ།
STT_MV0717_0271_1865872_to_1871184,སྐད་ཆ་བཤད་སྟངས་ཁོ་ར་ཁྱོན་ནས་འདྲ་གི་མི་འདུག དེ་སྔོན་ལས་ཀ་ག་བར་བྱེད་ཀི་ཡོད་ཨ།  ,skad cha bshad stangs kho ra khyon nas 'dra gi mi 'dug_de sngon las ka ga bar byed ki yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0271_1865872_to_1871184.wav,STT_MV,2,77,5.312,wav16k/STT_MV0717_0271_1865872_to_1871184.wav,སྐད་ཆ་བཤད་སྟངས་ཁོ་རང་ཁྱོན་ནས་འདྲ་གི་མི་འདུག དེ་སྔོན་ལས་ག་བར་བྱེད་ཀི་ཡོད་ཨ།
STT_MV0717_0289_1983054_to_1987716,སྐབས་དེ་དུས་ཀི་གནས་ཚུལ་ཁྱེད་རང་གིས་ཐུགས་དྲན་སོས་ཀི་འདུག་གེ སྐབས་དེ་དུས་ ,skabs de dus ki gnas tshul khyed rang gis thugs dran sos ki 'dug ge_skabs de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0289_1983054_to_1987716.wav,STT_MV,2,72,4.662,wav16k/STT_MV0717_0289_1983054_to_1987716.wav,སྐབས་དེ་དུས་ཀི་གནས་ཚུལ་ཁྱེད་རང་གིས་ཐུག་དྲན་གསོས་ཀི་འདུག་གེ སྐབས་དེ་དུས་
STT_MV0717_0290_1987716_to_1996035,གཅེན་གཅུང་གཉིས་ང་ཚོའི་མངགས་གཏོང་ཁང་མངའ་ཁོངས་ཀི་སྡེ་ཁུལ་གཅིག་ནང་ལ་ཁང་པ་གཡར་བྱས་བསྡད་ཤག འཕྲུལ་ཆས་མང་པོ་བསྒྲིགས་ཙང་ ,gcen gcung gnyis nga tsho'i mngags gtong khang mnga' khongs ki sde khul gcig nang la khang pa g.yar byas bsdad shag_'phrul chas mang po bsgrigs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0290_1987716_to_1996035.wav,STT_MV,2,113,8.319,wav16k/STT_MV0717_0290_1987716_to_1996035.wav,གཅེན་གཅུང་གཉིས་ང་ཚོའི་མང་སྟོང་ཁང་མངའ་ཁོངས་ཀི་སྡེ་ཁུལ་གཅིག་ནང་ལ་ཁང་པ་གཡར་བྱས་བསྡད་ཤག འཁྲུལ་ཆས་མང་པོ་བསྒྲིགས་ཟར་།
STT_MV0717_0291_1996035_to_2000882,གྲོང་པས་ཁང་པ་དེའི་ནང་ནས་གློག་མང་པོ་བེད་སྤྱོད་བཏང་རྗེས་ ,grong pas khang pa de'i nang nas glog mang po bed spyod btang rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0291_1996035_to_2000882.wav,STT_MV,2,55,4.847,wav16k/STT_MV0717_0291_1996035_to_2000882.wav,གྲོང་པས་ཁང་པ་འདིའི་ནང་ནས་གློག་མང་པོ་བེད་སྤྱོད་བཏང་བྱས།
STT_MV0717_0297_2024987_to_2027413,ལ་སེ། ང་ཚོས་ཤེས་སོང་།  ,la se/_nga tshos shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0297_2024987_to_2027413.wav,STT_MV,2,23,2.426,wav16k/STT_MV0717_0297_2024987_to_2027413.wav,ལ་སེ། ང་ཚོས་ཤེས་སོང་།
STT_MV0717_0307_2152656_to_2155239,ཏན་ཏན་ལམ་སང་ལོག་ཡོང་གི་རེད། ཨ་ཧ་ ,tan tan lam sang log yong gi red/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0307_2152656_to_2155239.wav,STT_MV,2,33,2.583,wav16k/STT_MV0717_0307_2152656_to_2155239.wav,ཏན་ཏན་ལམ་སང་ལོག་ཡོང་གི་རེད། ཧ་ཧ
STT_MV0717_0309_2164180_to_2166880,དབྱིངས་ཏོག་ཙི་བཤད་སྟངས་ཤེས་ཀི་མི་འདུག འདི་དྲི་མ་ཞིམ་པོ་འདུག་གེ ,dbyings tog tsi bshad stangs shes ki mi 'dug_'di dri ma zhim po 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0309_2164180_to_2166880.wav,STT_MV,2,63,2.7,wav16k/STT_MV0717_0309_2164180_to_2166880.wav,དབྱིངས་ཏོག་ཙི་བཞེད་སྟངས་ཤེས་ཀི་མི་འདུག འདི་དྲི་མ་ཞིམ་པོ་འདུག་གེ
STT_MV0717_0310_2166880_to_2174172,ཨུམ། ཨུམ་ ཞིམ་པོ་འདུག་ག ཞབས་ཞུ་མ། འདི་གས་ཚང་མ་དགོས།  ,um/_um _zhim po 'dug ga_zhabs zhu ma/_'di gas tshang ma dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0310_2166880_to_2174172.wav,STT_MV,2,53,7.292,wav16k/STT_MV0717_0310_2166880_to_2174172.wav,ཞིམ་པོ་འདུག་ག ཞབས་ཞུ་མ། འདི་གས་ཚང་མ་དགོས།
STT_MV0717_0311_2207372_to_2210523,ཏོས་ཕིང་།  ,tos phing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0311_2207372_to_2210523.wav,STT_MV,2,11,3.151,wav16k/STT_MV0717_0311_2207372_to_2210523.wav,ཏོས་ཕིང་།
STT_MV0717_0312_2210523_to_2219139,ཏོས་ཕིང་། ང་ལོག་ཡོང་པ་ཡིན། རང་ག་བར་ཡོད། ཡ་ ཏོས་ཕིང་། ང་ཉལ་ཁང་ནང་ཡོད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་།  ,tos phing /_nga log yong pa yin/_rang ga bar yod/_ya _tos phing /_nga nyal khang nang yod/_gnas tshul ga re lhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0312_2210523_to_2219139.wav,STT_MV,2,93,8.616,wav16k/STT_MV0717_0312_2210523_to_2219139.wav,ཏོས་ཕིང་། ང་ལོག་ཡོང་པ་ཡིན། རང་ག་བར་ཡོད། ཡ་ ཏོས་ཕིང་། ང་ཉལ་ཁང་ནང་ཡོད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་།
STT_MV0717_0313_2219139_to_2225804,ཨོ་ཙི། རང་འདི་འདྲའི། ང་མཛེས་པོ་འདུག་གེ ,o tsi/_rang 'di 'dra'i/_nga mdzes po 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0313_2219139_to_2225804.wav,STT_MV,2,39,6.665,wav16k/STT_MV0717_0313_2219139_to_2225804.wav,ཨ་ཙི། རང་འདི་འདྲས། ང་མཛེས་པོ་འདུག་གེ
STT_MV0717_0314_2246168_to_2254378,ཁམས་བཟང་། སུ་བཙལ་གཱ ང་གཉིས་རྦེ་ཅའ་འཚོལ་མྱི་ཡིན།  ,khams bzang /_su btsal gA_nga gnyis rbe ca' 'tshol myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0314_2246168_to_2254378.wav,STT_MV,2,49,8.21,wav16k/STT_MV0717_0314_2246168_to_2254378.wav,ཁམས་བཟང་། སུ་བཙལ་ག ངེད་གཉིས་རྦེ་ཅའ་བཙལ་མྱི་ཡིན།
STT_MV0717_0329_2379222_to_2383362,ཡོང་ང་། ང་ཚོས་ཞའོ་ཧོང་སྐད་གཏང་ག་ཕྱིན་དགོས། འགྲོ ,yong nga /_nga tshos zha'o hong skad gtang ga phyin dgos/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0329_2379222_to_2383362.wav,STT_MV,2,48,4.14,wav16k/STT_MV0717_0329_2379222_to_2383362.wav,ཡོང་ང་། ང་ཚོས་ཞའོ་ཧུང་སྐད་གཏང་ག་ཕྱིན་དགོས། འགྲོ
STT_MV0717_0331_2400647_to_2410213,ཁྱེད་རང་ཚོས་དྲིས་གནང་ཡ་གི་ལིང་ཧྥིང་ཟེར་མྱི་དེ་རྣམ་འགྱུར་ཡག་པོ་འདུག དུས་རྒྱུན་དེབ་ར་བལྟས། མི་ལས་གུས་ཞབས་ཞེ་དྲག་བྱེད་ཀིས།  ,khyed rang tshos dris gnang ya gi ling h+phing zer myi de rnam 'gyur yag po 'dug_dus rgyun deb ra bltas/_mi las gus zhabs zhe drag byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0331_2400647_to_2410213.wav,STT_MV,2,121,9.566,wav16k/STT_MV0717_0331_2400647_to_2410213.wav,ཁྱེད་རང་ཚོས་བྲིས་གནང་ཡ་གི་ལིང་ཧྥིང་ཟེར་མྱི་དེ་ རྣམ་འགྱུར་ཡག་པོ་འདུག དུས་རྒྱུན་དེབ་རག་སྟེ། མི་ལས་གུས་ཞབས་ཞེ་དྲག་བྱེད་ཀིས།
STT_MV0717_0332_2410213_to_2413345,ཧུམ། ཁོའི་རིག་གནས་ཆུ་ཚད་འདི་དེབ་རང་བལྟས་པ།  ,hum/_kho'i rig gnas chu tshad 'di deb rang bltas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0332_2410213_to_2413345.wav,STT_MV,2,44,3.132,wav16k/STT_MV0717_0332_2410213_to_2413345.wav,ཧུན། ཁོའི་རིག་གནས་ཆུ་ཚད་དེ་དེབ་རང་བལྟས་པ།
STT_MV0718_0004_27349_to_31844,ང་འདྲོགས་བྱས་གཉིད་སད་བྱུང་།  ,nga 'drogs byas gnyid sad byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0004_27349_to_31844.wav,STT_MV,2,29,4.495,wav16k/STT_MV0718_0004_27349_to_31844.wav,ང་གྲོགས་བྱས་གཉིད་སད་བྱུང་།
STT_MV0718_0006_115368_to_120091,མི་དེ་སུ་ཡིན་མིན་རང་གིས་ངོ་ཤེས་པ་འདུག་གེ ,mi de su yin min rang gis ngo shes pa 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0006_115368_to_120091.wav,STT_MV,2,41,4.723,wav16k/STT_MV0718_0006_115368_to_120091.wav,མི་དེ་སུ་ཡིན་མིན་རང་གིས་ངོ་ཤེས་པ་འདུག་གེ
STT_MV0718_0008_129042_to_135690,སུ་ཡིན་ནས་ཡིན་པ་རེད། གང་ལྟར་ང་གསད་རྩིས་བྱེད་ཀིས། ཁོ་ཚོས་ང་གསད་རྩིས་བྱེད་ཀིས། ཕལ་ཆེར།  ,su yin nas yin pa red/_gang ltar nga gsad rtsis byed kis/_kho tshos nga gsad rtsis byed kis/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0008_129042_to_135690.wav,STT_MV,2,86,6.648,wav16k/STT_MV0718_0008_129042_to_135690.wav,སུ་ཡིན་ནས་ཡིན་པ་རེད། གང་ལྟར་ང་གསད་རྩིས་བྱེད་ཀིས། ཁོང་ཚོས་ང་གསད་རྩིས་བྱེད་ཀིས། ཕལ་ཆེར་
STT_MV0718_0010_144147_to_148355,ང་ཞེད་ཀིས། རང་ལ་ཞེད་སྣང་བསྐུལ་དགོས་ཡ་ག་རེ་ཡིན་ན།  ,nga zhed kis/_rang la zhed snang bskul dgos ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0010_144147_to_148355.wav,STT_MV,2,50,4.208,wav16k/STT_MV0718_0010_144147_to_148355.wav,ང་ཞེད་ཀིས། རང་ལ་ཞེད་སྣང་བསྐུལ་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0718_0023_237870_to_239556,ཨོ། གྲོགས་པོ།  ,o/_grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0023_237870_to_239556.wav,STT_MV,2,15,1.686,wav16k/STT_MV0718_0023_237870_to_239556.wav,ཨོ། གྲོགས་པོ།
STT_MV0718_0024_239556_to_248756,རྦེ་ཅའ་ལ་རང་གིས་ཡག་པོ་བྱས་སྲུང་ལ། གནས་ཚུལ་ར་ལྷག་པ་ཡིན་ན་མངགས་གཏོང་ཁང་ལ་ཁ་པར་རྒྱག་དགོས་རེད་ད། ཐུགས་བློ་བདེ་པོ་གནང་།  ,rbe ca' la rang gis yag po byas srung la/_gnas tshul ra lhag pa yin na mngags gtong khang la kha par rgyag dgos red da/_thugs blo bde po gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0024_239556_to_248756.wav,STT_MV,2,116,9.2,wav16k/STT_MV0718_0024_239556_to_248756.wav,རྦེ་ཅའ་ལ་རང་གིས་ཡག་པོ་བྱས་སྲུང་ལ། གནས་ཚུལ་འདྲ་ལྷག་པ་ཡིན་ན། མངགས་གྡོང་ཁ་ལ་ཁ་པར་བརྒྱབ་དགོས་རེད་ད། ཐུགས་བློ་བདེ་པོ་གནང་། འོ་རེད། ལགས།
STT_MV0718_0025_248756_to_254188,ཁྱེད་ཚོའི་སྡེ་ཁུལ་གི་ཁོར་ཡུག་ཡག་པོ་འདུག འདིའི་ཁང་པའི་རྨི་ངོ་སྙོམས་མ་གྲུ་བཞི་མ་གཅིག་ལ་ག་ཚོད་རེད། ཨ།  ,khyed tsho'i sde khul gi khor yug yag po 'dug_'di'i khang pa'i rmi ngo snyoms ma gru bzhi ma gcig la ga tshod red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0025_248756_to_254188.wav,STT_MV,2,100,5.432,wav16k/STT_MV0718_0025_248756_to_254188.wav,ཁྱེད་ཚོའི་སྡེ་ཁུལ་གི་ཁོར་ཡུག་ཡག་པོ་འདུག དེའི་ཁང་པའི་མིག་ངུ་སྱོང་གྲོ་ཞིབ་མ་གཅིག་ལ་ག་ཚོད་རེད་ཨ།
STT_MV0718_0040_401118_to_404528,རང་ང་ད་རྒྱང་ཐག་རིང་ཙི་བསྡད་བྱས་ངའི་ཟུར་ལ་བཅར་ཡོང་མི་དགོས།  ,rang nga da rgyang thag ring tsi bsdad byas nga'i zur la bcar yong mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0040_401118_to_404528.wav,STT_MV,2,59,3.41,wav16k/STT_MV0718_0040_401118_to_404528.wav,རང་ང་དང་རྒྱང་ཐག་རིང་སོ་བསྡད་བྱས། ངའི་ཟུར་ལ་བཅང་ཡོང་མི་དགོས།
STT_MV0718_0044_477398_to_483014,ག་རེ་བྱེད་ཀི་ཡོད། མོ་ཊ་གྲངས་ཀ་རྒྱག་གི་ཡོད་པེ།  ,ga re byed ki yod/_mo Ta grangs ka rgyag gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0044_477398_to_483014.wav,STT_MV,2,47,5.616,wav16k/STT_MV0718_0044_477398_to_483014.wav,ག་རེ་བྱེད་ཀི་ཡོད། མོ་ཊ་གྲངས་ཀ་བརྒྱག་གི་ཡོད་པེ།
